INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.58A6DC0428AD1EB098BF5B97A1DF5811.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.58A6DC0428AD1EB098BF5B97A1DF5811.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.58A6DC0428AD1EB098BF5B97A1DF5811.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c7b0a6a59d94a2d9d9e414b29ebc8637181d688b5ccf64366a05147e4000b85
DEBUG    LoginPage:login_page.py:32 login crumb: 5c7b0a6a59d94a2d9d9e414b29ebc8637181d688b5ccf64366a05147e4000b85
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.629404388B86EB2E376FC631CF99BD43.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.629404388B86EB2E376FC631CF99BD43.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.05A858EB22C4A9C41DBE3A888F33E5F9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.05A858EB22C4A9C41DBE3A888F33E5F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.05A858EB22C4A9C41DBE3A888F33E5F9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.05A858EB22C4A9C41DBE3A888F33E5F9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.05A858EB22C4A9C41DBE3A888F33E5F9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.72CB516CC3AE42E96A1C052997E9D5BE.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.72CB516CC3AE42E96A1C052997E9D5BE.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.1FE6F01ED23BAF3070DF1A3831EE9EC0.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "POST /session/d60fd813dffb2828cccfcea5450eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "GET /session/d60fd813dffb2828cccfcea5450eb8ac/element/f.D4C354423B1CE9B681A36810C03DC273.d.1FE6F01ED23BAF3070DF1A3831EE9EC0.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51065 "DELETE /session/d60fd813dffb2828cccfcea5450eb8ac HTTP/1.1" 200 0
