INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element/f.14EBCDDFD29B7F3082C8A0D0D26EE0AC.d.D4F939E89ABA49C20411C1195C767AF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element/f.14EBCDDFD29B7F3082C8A0D0D26EE0AC.d.D4F939E89ABA49C20411C1195C767AF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element/f.14EBCDDFD29B7F3082C8A0D0D26EE0AC.d.D4F939E89ABA49C20411C1195C767AF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/9d264426617d3fd681c2a3f872981140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/9d264426617d3fd681c2a3f872981140/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/9d264426617d3fd681c2a3f872981140/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a8a5130f55694ab7398b1d6a1a7ef8980551a11b4a7406181ea0cf7d1209719
DEBUG    LoginPage:login_page.py:32 login crumb: 9a8a5130f55694ab7398b1d6a1a7ef8980551a11b4a7406181ea0cf7d1209719
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/9d264426617d3fd681c2a3f872981140/element/f.14EBCDDFD29B7F3082C8A0D0D26EE0AC.d.70B801DA4657A991B2E4FC0A076F414A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element/f.14EBCDDFD29B7F3082C8A0D0D26EE0AC.d.70B801DA4657A991B2E4FC0A076F414A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "POST /session/9d264426617d3fd681c2a3f872981140/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "GET /session/9d264426617d3fd681c2a3f872981140/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60005 "DELETE /session/9d264426617d3fd681c2a3f872981140 HTTP/1.1" 200 0
