INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.A432BD10D48971B05D9DF63B26682250.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.A432BD10D48971B05D9DF63B26682250.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.A432BD10D48971B05D9DF63B26682250.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71ec0fdc8120080ae1b114bafff053bb62b6a2469a62decb702e346499cba73e
DEBUG    LoginPage:login_page.py:32 login crumb: 71ec0fdc8120080ae1b114bafff053bb62b6a2469a62decb702e346499cba73e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.410C43837210B43EBA7127701A8D185A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.410C43837210B43EBA7127701A8D185A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.0C56545A39A8F824C877069FEC621B45.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.0C56545A39A8F824C877069FEC621B45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.0C56545A39A8F824C877069FEC621B45.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.0C56545A39A8F824C877069FEC621B45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.0C56545A39A8F824C877069FEC621B45.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.637992E2DF19FB608CA83F31E51214D1.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.637992E2DF19FB608CA83F31E51214D1.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "POST /session/0e651dac62e2975a1fe513a3b087ca00/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "GET /session/0e651dac62e2975a1fe513a3b087ca00/element/f.0010EF2E651A013D5D601D7361F1AD32.d.6EA079A85F10B8AA55BA4E14E936C6AF.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39371 "DELETE /session/0e651dac62e2975a1fe513a3b087ca00 HTTP/1.1" 200 0
