INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.539D34D7DE957A6B4B78D6AEBE6438C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.539D34D7DE957A6B4B78D6AEBE6438C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.539D34D7DE957A6B4B78D6AEBE6438C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f85940417c0196bef7f0788e49387d01258359895c6438c072ddbe3a3f1bd6a
DEBUG    LoginPage:login_page.py:32 login crumb: 4f85940417c0196bef7f0788e49387d01258359895c6438c072ddbe3a3f1bd6a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.9B8A719C1C79CEC953BF3E7EB7CF0625.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.9B8A719C1C79CEC953BF3E7EB7CF0625.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.5BE99A7192907762511F084E6EB904D3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.5BE99A7192907762511F084E6EB904D3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.5BE99A7192907762511F084E6EB904D3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.5BE99A7192907762511F084E6EB904D3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element/f.D85D7F37AC49AA694527ADA50B3CECB9.d.5BE99A7192907762511F084E6EB904D3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "GET /session/137bbc9e9b5cb0a86451f25493959a84/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "POST /session/137bbc9e9b5cb0a86451f25493959a84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33051 "DELETE /session/137bbc9e9b5cb0a86451f25493959a84 HTTP/1.1" 200 0
