INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.30FD9B46CA1BC23AFD5A35C49D4B38AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.30FD9B46CA1BC23AFD5A35C49D4B38AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.30FD9B46CA1BC23AFD5A35C49D4B38AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df64d7752a5a908c2cd6563a87c84e9a0db411e94ce7a20712f8f3ef1733ef1f
DEBUG    LoginPage:login_page.py:32 login crumb: df64d7752a5a908c2cd6563a87c84e9a0db411e94ce7a20712f8f3ef1733ef1f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.21A2A5D59BE7D3C9AD36A82FFF096984.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.21A2A5D59BE7D3C9AD36A82FFF096984.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.361F12305F5DA08F1AA3562E802FDBD0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.361F12305F5DA08F1AA3562E802FDBD0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.361F12305F5DA08F1AA3562E802FDBD0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.361F12305F5DA08F1AA3562E802FDBD0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.361F12305F5DA08F1AA3562E802FDBD0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.EE91248DC093C4E76CD9EF280DE8AD4D.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.EE91248DC093C4E76CD9EF280DE8AD4D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.EE91248DC093C4E76CD9EF280DE8AD4D.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/b894262daf5133281f6c4ffbf4a41d58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/b894262daf5133281f6c4ffbf4a41d58/element/f.4EDBE0218E27B725E9A7E7CD0BBC53B0.d.6B454232F47B444C1A9FE921BED73062.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "DELETE /session/b894262daf5133281f6c4ffbf4a41d58 HTTP/1.1" 200 0
