INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.3641BFB737FF092B5D982C0359E38401.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.3641BFB737FF092B5D982C0359E38401.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.3641BFB737FF092B5D982C0359E38401.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3249d2f9b5e04dde263fea907c8fe3686f6f5bc0669062c5084608379b6f39bd
DEBUG    LoginPage:login_page.py:32 login crumb: 3249d2f9b5e04dde263fea907c8fe3686f6f5bc0669062c5084608379b6f39bd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.61F978E728152CF321526F7DE3547BF3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.61F978E728152CF321526F7DE3547BF3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.19F5DFDB7F0D901CAF1A94859C37C3BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.19F5DFDB7F0D901CAF1A94859C37C3BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.19F5DFDB7F0D901CAF1A94859C37C3BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.19F5DFDB7F0D901CAF1A94859C37C3BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.19F5DFDB7F0D901CAF1A94859C37C3BC.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "POST /session/43bc41753dc4290649cf16f4b9760df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "GET /session/43bc41753dc4290649cf16f4b9760df9/element/f.1DE1856C98BC20F292A5BBF1B0FC896E.d.EF0CAD53D24515A9FF07C88DAD78B5C5.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51137 "DELETE /session/43bc41753dc4290649cf16f4b9760df9 HTTP/1.1" 200 0
