INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.DB74160EC2756D7E619FBD64E57064DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.DB74160EC2756D7E619FBD64E57064DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.DB74160EC2756D7E619FBD64E57064DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdf02d96b6131169b6552dd4886044ec1bac3507388145c77fcd06348cbe84d1
DEBUG    LoginPage:login_page.py:32 login crumb: fdf02d96b6131169b6552dd4886044ec1bac3507388145c77fcd06348cbe84d1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.E7122B737F732F007DDD7262F7EE7E66.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.E7122B737F732F007DDD7262F7EE7E66.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.3CD2B948EB9BF7ADAA860B5C92286B12.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.3CD2B948EB9BF7ADAA860B5C92286B12.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.3CD2B948EB9BF7ADAA860B5C92286B12.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.3CD2B948EB9BF7ADAA860B5C92286B12.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.3CD2B948EB9BF7ADAA860B5C92286B12.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.5E6ED56FD89C586066F39EAB75BE0B02.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.5E6ED56FD89C586066F39EAB75BE0B02.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.46660B14D2B29D98A606D669AD36E0B8.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.46660B14D2B29D98A606D669AD36E0B8.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.01D7F7CFF512F048547ADA46DA7B19F3.e.285/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.01D7F7CFF512F048547ADA46DA7B19F3.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.01D7F7CFF512F048547ADA46DA7B19F3.e.309/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.01D7F7CFF512F048547ADA46DA7B19F3.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.01D7F7CFF512F048547ADA46DA7B19F3.e.310/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.0BF6DBA18AA7FCD36D7276B3330A8BE3.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.0BF6DBA18AA7FCD36D7276B3330A8BE3.e.467/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.A4A638905CE610884E056FA8802936B5.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.A4A638905CE610884E056FA8802936B5.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.D5EAF7101A53467A28A3150C4024C930.e.491/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.D5EAF7101A53467A28A3150C4024C930.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.D5EAF7101A53467A28A3150C4024C930.e.515/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.D5EAF7101A53467A28A3150C4024C930.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.D5EAF7101A53467A28A3150C4024C930.e.516/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.2B6DEFF00C568AAC68EDB3627A3349FD.e.696/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.2B6DEFF00C568AAC68EDB3627A3349FD.e.696/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "GET /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.7B653804A42CD9CDC35B653C100CD33D.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.7B653804A42CD9CDC35B653C100CD33D.e.715/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element/f.7B4778574C3FA24CEAA39C1A806D87B2.d.1B1446585CDC6D70C7B6DDA15B741548.e.719/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39483 "POST /session/49868cb462fe886bcaa5ed5106c131de/element HTTP/1.1" 200 0
