INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.FDE2E2D648A98582AD9603B56B7C6016.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.FDE2E2D648A98582AD9603B56B7C6016.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.FDE2E2D648A98582AD9603B56B7C6016.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 42b90fdbb9d286091f2ccdcf161afae00ceb020a8ab23c004099f10d25f93ae8
DEBUG    LoginPage:login_page.py:32 login crumb: 42b90fdbb9d286091f2ccdcf161afae00ceb020a8ab23c004099f10d25f93ae8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.ED7FBE8C18BD3C508B5B33FE38FDCC5C.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.ED7FBE8C18BD3C508B5B33FE38FDCC5C.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.DF1156DD74FF7E888AE34B464C990EA6.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.DF1156DD74FF7E888AE34B464C990EA6.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "POST /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49589 "GET /session/60edba00699e1b015d3813a2c2863fe2/element/f.DCB86F25A4AFB84AE08315A10C416FA0.d.D8AA8EEC8B987767D904288AA246A393.e.196/text HTTP/1.1" 200 0
