INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.BC937FABDBC91576E6857B051BB5A249.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.BC937FABDBC91576E6857B051BB5A249.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.BC937FABDBC91576E6857B051BB5A249.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30ac34479400bb30a14b82ff5b298eeade7e672fe5115ccf63db6ecb803705cd
DEBUG    LoginPage:login_page.py:32 login crumb: 30ac34479400bb30a14b82ff5b298eeade7e672fe5115ccf63db6ecb803705cd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.7781425639AEAD854C2E9616CB71DA88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.7781425639AEAD854C2E9616CB71DA88.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.86FD25169503475FF182ED5F98A99A87.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.86FD25169503475FF182ED5F98A99A87.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.86FD25169503475FF182ED5F98A99A87.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.86FD25169503475FF182ED5F98A99A87.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.86FD25169503475FF182ED5F98A99A87.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.30F7DED5009826CE846FD6EDF33B492C.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.30F7DED5009826CE846FD6EDF33B492C.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.30F7DED5009826CE846FD6EDF33B492C.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.30F7DED5009826CE846FD6EDF33B492C.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.AD6E9CF721847F967212437365B51419.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "POST /session/c7e60b260e22b633182d942ea0bf59e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "GET /session/c7e60b260e22b633182d942ea0bf59e2/element/f.1F82309EEC5EA4738E17780126B50202.d.AD6E9CF721847F967212437365B51419.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56591 "DELETE /session/c7e60b260e22b633182d942ea0bf59e2 HTTP/1.1" 200 0
