INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.17AD93E57AF94EB5295224EBB1ABC66C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.17AD93E57AF94EB5295224EBB1ABC66C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.17AD93E57AF94EB5295224EBB1ABC66C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f516ddf045219a496e1bf44d64984c20404cbca79ad6f8c96515d27630d44bdc
DEBUG    LoginPage:login_page.py:32 login crumb: f516ddf045219a496e1bf44d64984c20404cbca79ad6f8c96515d27630d44bdc
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.34A762058E1EE409F2BBC5441B79C8E2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.34A762058E1EE409F2BBC5441B79C8E2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.E68BC7F64EF16E1C1071C231ED4AC7F2.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.E68BC7F64EF16E1C1071C231ED4AC7F2.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.160/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "GET /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element/f.D3A40822878EE04C67EA0CB13D84A5C8.d.611B95AD65CDF8B377CBD3C963FB465C.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39459 "POST /session/1f037a304c81b3b8c8d32c589fef6a4c/execute/sync HTTP/1.1" 200 0
