INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.3DDB55EC4B689382DB2B2A1B6D9E2CE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.3DDB55EC4B689382DB2B2A1B6D9E2CE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.3DDB55EC4B689382DB2B2A1B6D9E2CE6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5490a8856a434a53ed68203784ff9c6051fd5246c05e60aac64a7c042304b07
DEBUG    LoginPage:login_page.py:32 login crumb: b5490a8856a434a53ed68203784ff9c6051fd5246c05e60aac64a7c042304b07
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.767C56FB2A7E476DE9DE0FD52719E096.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.767C56FB2A7E476DE9DE0FD52719E096.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.A186A85CF893125229C4D3D347C70FB3.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.A186A85CF893125229C4D3D347C70FB3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.A186A85CF893125229C4D3D347C70FB3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.A186A85CF893125229C4D3D347C70FB3.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.A186A85CF893125229C4D3D347C70FB3.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.091C933D35607E853B4036C1B44C3124.e.128/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.091C933D35607E853B4036C1B44C3124.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.091C933D35607E853B4036C1B44C3124.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "POST /session/9e400c2e4f89d21fa08e4df0ffb09106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "GET /session/9e400c2e4f89d21fa08e4df0ffb09106/element/f.D79CD0FD8559DDB5CF3BC2C09B726EB9.d.F17DDC66058A9BF79A69D78BEA197603.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44799 "DELETE /session/9e400c2e4f89d21fa08e4df0ffb09106 HTTP/1.1" 200 0
