INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element/f.62BE89C0806859402C4DF2EB53456B39.d.6436D332A5E3FFB4C4B6C607FA2BCFA1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element/f.62BE89C0806859402C4DF2EB53456B39.d.6436D332A5E3FFB4C4B6C607FA2BCFA1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element/f.62BE89C0806859402C4DF2EB53456B39.d.6436D332A5E3FFB4C4B6C607FA2BCFA1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "GET /session/1f265b137ba58281101e70938a7d0b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "GET /session/1f265b137ba58281101e70938a7d0b54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "GET /session/1f265b137ba58281101e70938a7d0b54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef44fce1aa1147803041d2ea0b9df11ed9ea07c47d98d1da5abc2b1e577ee342
DEBUG    LoginPage:login_page.py:32 login crumb: ef44fce1aa1147803041d2ea0b9df11ed9ea07c47d98d1da5abc2b1e577ee342
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "GET /session/1f265b137ba58281101e70938a7d0b54/element/f.62BE89C0806859402C4DF2EB53456B39.d.1163EC45E6FACBCAA9BAF7B673ECA61C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element/f.62BE89C0806859402C4DF2EB53456B39.d.1163EC45E6FACBCAA9BAF7B673ECA61C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "POST /session/1f265b137ba58281101e70938a7d0b54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53535 "DELETE /session/1f265b137ba58281101e70938a7d0b54 HTTP/1.1" 200 0
