INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.8B3279EE40485FB0EDA6385C726D4752.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.8B3279EE40485FB0EDA6385C726D4752.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.8B3279EE40485FB0EDA6385C726D4752.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a52516ea9b1bd5ae14c020c3b305ccbb43fe90bfdb44e4a459a0c2ef855fec2
DEBUG    LoginPage:login_page.py:32 login crumb: 3a52516ea9b1bd5ae14c020c3b305ccbb43fe90bfdb44e4a459a0c2ef855fec2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.3778DCDCEF04552038548C245DC7D6FE.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.3778DCDCEF04552038548C245DC7D6FE.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.4FB0F9AF34D0B481BEEB4186BA54A8C5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.4FB0F9AF34D0B481BEEB4186BA54A8C5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.4FB0F9AF34D0B481BEEB4186BA54A8C5.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.4FB0F9AF34D0B481BEEB4186BA54A8C5.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.4FB0F9AF34D0B481BEEB4186BA54A8C5.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.CC033837B240CD80949F282D3B50DF96.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.CC033837B240CD80949F282D3B50DF96.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.CC033837B240CD80949F282D3B50DF96.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element/f.D987FFC8F82E70A533058663B83CC23F.d.CC033837B240CD80949F282D3B50DF96.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "GET /session/16dedfa0395c2db8be46d1eaa191a43e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "POST /session/16dedfa0395c2db8be46d1eaa191a43e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56181 "DELETE /session/16dedfa0395c2db8be46d1eaa191a43e HTTP/1.1" 200 0
