INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.DF819DC18B5DBC0B2A6724E4483A1772.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.DF819DC18B5DBC0B2A6724E4483A1772.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.DF819DC18B5DBC0B2A6724E4483A1772.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea2f51e5aa986576cb17583bf4fc38f66f85637f05ecb5637b8da6a2446e7d69
DEBUG    LoginPage:login_page.py:32 login crumb: ea2f51e5aa986576cb17583bf4fc38f66f85637f05ecb5637b8da6a2446e7d69
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.68D5123299F816F23485B08C466F6753.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.68D5123299F816F23485B08C466F6753.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.4FF7EFA6831FAD73F9BAFA3BFF652F48.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.4FF7EFA6831FAD73F9BAFA3BFF652F48.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.4FF7EFA6831FAD73F9BAFA3BFF652F48.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.4FF7EFA6831FAD73F9BAFA3BFF652F48.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.4FF7EFA6831FAD73F9BAFA3BFF652F48.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.84BA6902731BE5AD3EA2B44DA2FD23A8.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "POST /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.84BA6902731BE5AD3EA2B44DA2FD23A8.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "GET /session/217e9eb7f874d9e37261c1b3c1faf872/element/f.8C93579809126C8B91AA01FE4F91AB0A.d.84BA6902731BE5AD3EA2B44DA2FD23A8.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41757 "DELETE /session/217e9eb7f874d9e37261c1b3c1faf872 HTTP/1.1" 200 0
