INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.189DD4CAF273448B9270E2B9197C95DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.189DD4CAF273448B9270E2B9197C95DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.189DD4CAF273448B9270E2B9197C95DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7247012e15ae66fdc715b32831f37c0b9dcabb6ce35d67eb40fdae01d63eaef
DEBUG    LoginPage:login_page.py:32 login crumb: d7247012e15ae66fdc715b32831f37c0b9dcabb6ce35d67eb40fdae01d63eaef
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.364C804632E952E169A38CD9151222CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.364C804632E952E169A38CD9151222CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.5EFF424EC2220870C6884A6AED1AA29A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.5EFF424EC2220870C6884A6AED1AA29A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.5EFF424EC2220870C6884A6AED1AA29A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.5EFF424EC2220870C6884A6AED1AA29A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.5EFF424EC2220870C6884A6AED1AA29A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.97282E09BB2B3F04A7E67544F111A12E.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.97282E09BB2B3F04A7E67544F111A12E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.97282E09BB2B3F04A7E67544F111A12E.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "POST /session/2c2fc3d0a5b55febd657dba739d8a6b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "GET /session/2c2fc3d0a5b55febd657dba739d8a6b7/element/f.A62BE74AE15AB61ED6E9DAD81EF2E1DA.d.97282E09BB2B3F04A7E67544F111A12E.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36807 "DELETE /session/2c2fc3d0a5b55febd657dba739d8a6b7 HTTP/1.1" 200 0
