INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.10FA377403B319E688EC4FE5525EEA15.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.10FA377403B319E688EC4FE5525EEA15.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.10FA377403B319E688EC4FE5525EEA15.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1301c59b7ccf2d3472560421f5dfe9f8e1a78c240ff1c05c5931d17343d0d26f
DEBUG    LoginPage:login_page.py:32 login crumb: 1301c59b7ccf2d3472560421f5dfe9f8e1a78c240ff1c05c5931d17343d0d26f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.85632C419044E376D4C187805F84308A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.85632C419044E376D4C187805F84308A.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.7F5160B67331B3DDCFB6AC57479F4B03.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.7F5160B67331B3DDCFB6AC57479F4B03.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.B05F7564168BBA71CA6AF2A45AB3D3D3.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.B05F7564168BBA71CA6AF2A45AB3D3D3.e.113/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.B05F7564168BBA71CA6AF2A45AB3D3D3.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "POST /session/22b24986808592183269cb6f407a656a/element/f.D810CE171E1D4FFF623F09CC14A8BB48.d.B05F7564168BBA71CA6AF2A45AB3D3D3.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "GET /session/22b24986808592183269cb6f407a656a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56053 "DELETE /session/22b24986808592183269cb6f407a656a HTTP/1.1" 200 0
