INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.1469A761D32D6F1969DBE024C2C3D6F2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.1469A761D32D6F1969DBE024C2C3D6F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.1469A761D32D6F1969DBE024C2C3D6F2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 288e41728ca44cb0ed75ccb1194318cd0112892875a1e2e2d725be1829fb8590
DEBUG    LoginPage:login_page.py:32 login crumb: 288e41728ca44cb0ed75ccb1194318cd0112892875a1e2e2d725be1829fb8590
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.AD8F8671EFC0AA3AE7220D0134DCC12E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.AD8F8671EFC0AA3AE7220D0134DCC12E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.2CA060B7690684F203CA9BB857E4A6EF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.2CA060B7690684F203CA9BB857E4A6EF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.2CA060B7690684F203CA9BB857E4A6EF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.2CA060B7690684F203CA9BB857E4A6EF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.2CA060B7690684F203CA9BB857E4A6EF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.930DFA16B717867E0BC1311EBB43A7C4.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.930DFA16B717867E0BC1311EBB43A7C4.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.930DFA16B717867E0BC1311EBB43A7C4.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.930DFA16B717867E0BC1311EBB43A7C4.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "POST /session/fa5b743ec10efab7ae64a17a21cc83f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "GET /session/fa5b743ec10efab7ae64a17a21cc83f2/element/f.FF524F521B4717353DFFD21C3A05C32A.d.930DFA16B717867E0BC1311EBB43A7C4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43625 "DELETE /session/fa5b743ec10efab7ae64a17a21cc83f2 HTTP/1.1" 200 0
