INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.AFB78E1E89A3E027BCC1271F673E14C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.AFB78E1E89A3E027BCC1271F673E14C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.AFB78E1E89A3E027BCC1271F673E14C4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edc22ce7de45091178496cbbb02142df0570aa8009aab8f0c5486c78a94409c5
DEBUG    LoginPage:login_page.py:32 login crumb: edc22ce7de45091178496cbbb02142df0570aa8009aab8f0c5486c78a94409c5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.87B879D388791AC81187B67624211885.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.87B879D388791AC81187B67624211885.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.98E5AAA32B19798F5142A537F4CA175A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.98E5AAA32B19798F5142A537F4CA175A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.98E5AAA32B19798F5142A537F4CA175A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.98E5AAA32B19798F5142A537F4CA175A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.98E5AAA32B19798F5142A537F4CA175A.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "POST /session/048a9640cf44d0f161ab8eff256fc8d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.BF69CD11E6B64ACFCD5D3ACF54F4CA85.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.BF69CD11E6B64ACFCD5D3ACF54F4CA85.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.BF69CD11E6B64ACFCD5D3ACF54F4CA85.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.BF69CD11E6B64ACFCD5D3ACF54F4CA85.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "GET /session/048a9640cf44d0f161ab8eff256fc8d7/element/f.0012EE35563283C5D9A9D255A21A8897.d.BF69CD11E6B64ACFCD5D3ACF54F4CA85.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53853 "DELETE /session/048a9640cf44d0f161ab8eff256fc8d7 HTTP/1.1" 200 0
