INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.B93C2CE8C055CD6E7ED2D0AA6FBEEB38.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.B93C2CE8C055CD6E7ED2D0AA6FBEEB38.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.B93C2CE8C055CD6E7ED2D0AA6FBEEB38.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 774a14133aa5b370f4cc06c6d5f816c4b1a8e88e832c81d8a7a7493ad537aeb8
DEBUG    LoginPage:login_page.py:32 login crumb: 774a14133aa5b370f4cc06c6d5f816c4b1a8e88e832c81d8a7a7493ad537aeb8
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.A3B0F942D510744CDCEC859663242C1C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.A3B0F942D510744CDCEC859663242C1C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.4A2DBD901C387F24A923F1A5B7CE7205.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "POST /session/8cbe623cdff5aa17b035cc9d72ab6327/element/f.74C562576204790F2167DA6F5FA3B7B7.d.4A2DBD901C387F24A923F1A5B7CE7205.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "GET /session/8cbe623cdff5aa17b035cc9d72ab6327/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55569 "DELETE /session/8cbe623cdff5aa17b035cc9d72ab6327 HTTP/1.1" 200 0
