INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.A19318F2749A935D599D2DB0E09F5AC7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.A19318F2749A935D599D2DB0E09F5AC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.A19318F2749A935D599D2DB0E09F5AC7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c30343ec17d3bd2e2b77aa5fa663086b31d585a71befbcdafe115a91217817b6
DEBUG    LoginPage:login_page.py:32 login crumb: c30343ec17d3bd2e2b77aa5fa663086b31d585a71befbcdafe115a91217817b6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.A55F69725352279EF9E175E3B24677E3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.A55F69725352279EF9E175E3B24677E3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.B8F951D1732E8D8EB1103372C71F9778.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.B8F951D1732E8D8EB1103372C71F9778.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.B8F951D1732E8D8EB1103372C71F9778.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.B8F951D1732E8D8EB1103372C71F9778.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.B8F951D1732E8D8EB1103372C71F9778.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.3653135926CB73D367C724B0F0663CC4.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.3653135926CB73D367C724B0F0663CC4.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.3653135926CB73D367C724B0F0663CC4.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "POST /session/27adf60c7be4617a02d6d7f23e6983c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "GET /session/27adf60c7be4617a02d6d7f23e6983c3/element/f.2C2464CAF65ACAD6694A734BCC8D39C1.d.3653135926CB73D367C724B0F0663CC4.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58823 "DELETE /session/27adf60c7be4617a02d6d7f23e6983c3 HTTP/1.1" 200 0
