INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.92C805F40EF838EC5E47ADAD20718486.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.92C805F40EF838EC5E47ADAD20718486.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.92C805F40EF838EC5E47ADAD20718486.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff263db33dcdba579b7c0d4619d273ba253adbde3953c5d11bc168be1d2b1d62
DEBUG    LoginPage:login_page.py:32 login crumb: ff263db33dcdba579b7c0d4619d273ba253adbde3953c5d11bc168be1d2b1d62
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF1EBD00F2F1E3353BD1391E2E6641CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF1EBD00F2F1E3353BD1391E2E6641CE.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.C65BB5FF0B21DAF27F1C5F7D3F57971C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.C65BB5FF0B21DAF27F1C5F7D3F57971C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "POST /session/28f59f1c28788db5058c33400b37168c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "GET /session/28f59f1c28788db5058c33400b37168c/element/f.BFB19F58EFDDC8C5EED96CCB2A91D977.d.CF90D55861C21DCA6294C706BADFCB0C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52977 "DELETE /session/28f59f1c28788db5058c33400b37168c HTTP/1.1" 200 0
