INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.A11E77AAD2FDC3EC449E5E5E1297EC17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.A11E77AAD2FDC3EC449E5E5E1297EC17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.A11E77AAD2FDC3EC449E5E5E1297EC17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46642fab171381d544d004ddf3d8ef46d8bfa88db3b74d1575cc79166a8d1e47
DEBUG    LoginPage:login_page.py:32 login crumb: 46642fab171381d544d004ddf3d8ef46d8bfa88db3b74d1575cc79166a8d1e47
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.A4EB8C13E9D16C70F0141B1C536A524F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.A4EB8C13E9D16C70F0141B1C536A524F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.8AE672B7F440363B914F36361E7CA5CF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.8AE672B7F440363B914F36361E7CA5CF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.8AE672B7F440363B914F36361E7CA5CF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.8AE672B7F440363B914F36361E7CA5CF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.8AE672B7F440363B914F36361E7CA5CF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.2730E3CA1F2991C74CC36F6401E915C6.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.2730E3CA1F2991C74CC36F6401E915C6.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.03EFB366CB7A29007285D6464427BB1E.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.03EFB366CB7A29007285D6464427BB1E.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.9E71F6743CC1ABAD70EC66060849970B.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "POST /session/307ec256f5b354ba64da9a8f0bd512e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "GET /session/307ec256f5b354ba64da9a8f0bd512e4/element/f.2FE3807ACD35C328665D68E563C33293.d.9E71F6743CC1ABAD70EC66060849970B.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57967 "DELETE /session/307ec256f5b354ba64da9a8f0bd512e4 HTTP/1.1" 200 0
