INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.B6AB852FED693B3C5A61F35100560EEC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.B6AB852FED693B3C5A61F35100560EEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.B6AB852FED693B3C5A61F35100560EEC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be980b880eab0cc5bfebbf71744296f5de3c4bf513c6d48ccfedb9703bcc3da6
DEBUG    LoginPage:login_page.py:32 login crumb: be980b880eab0cc5bfebbf71744296f5de3c4bf513c6d48ccfedb9703bcc3da6
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.560643D405039D8D6611CA1B7A795459.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.560643D405039D8D6611CA1B7A795459.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.19C7FF345F3FFA7F30B3622BC2A41615.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.19C7FF345F3FFA7F30B3622BC2A41615.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "GET /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59947 "POST /session/bbe7e534fffcb1b492cdaf82a2506dc9/element/f.AF87DD7122E415C85DBA2F71AB075BDB.d.0371816755927E62B0705D0B77ABDC24.e.121/elements HTTP/1.1" 200 0
