INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.1AD47C32C83B0E8A77BF5B8B7E3E2A7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.1AD47C32C83B0E8A77BF5B8B7E3E2A7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.1AD47C32C83B0E8A77BF5B8B7E3E2A7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2af7c9aebefa331db190d2b43c21e8371be6b19c3cf50849b6c82b2bc89cd8c7
DEBUG    LoginPage:login_page.py:32 login crumb: 2af7c9aebefa331db190d2b43c21e8371be6b19c3cf50849b6c82b2bc89cd8c7
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.3196EBB5797392D78E465CECC1FB078F.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.3196EBB5797392D78E465CECC1FB078F.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.3F7C93A7C1B04F0149ACF82B82A7BF4B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.3F7C93A7C1B04F0149ACF82B82A7BF4B.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.6E0BFA46F7B14156E17DD711FE46D8B5.e.157/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.6E0BFA46F7B14156E17DD711FE46D8B5.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.6E0BFA46F7B14156E17DD711FE46D8B5.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "GET /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element/f.3E4A4BB84D29D635C5C9762C560B9C40.d.C0A84F96EF0DA3F792574DFF675A16D7.e.270/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "POST /session/8ccd47a8b4cb7b182bcd5176be4e1a19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54825 "DELETE /session/8ccd47a8b4cb7b182bcd5176be4e1a19 HTTP/1.1" 200 0
