INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F2B72D8A45D87603D12A5930A5CBBA95.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F2B72D8A45D87603D12A5930A5CBBA95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F2B72D8A45D87603D12A5930A5CBBA95.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc1febb3cf2b289221ca11c87572e5fcc70566789ddd2a3f900f442894e6dfad
DEBUG    LoginPage:login_page.py:32 login crumb: cc1febb3cf2b289221ca11c87572e5fcc70566789ddd2a3f900f442894e6dfad
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.B91BB0AAD521CB25AD6951069EC65897.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.B91BB0AAD521CB25AD6951069EC65897.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "POST /session/3d08b50698833bb379352534add58cd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "GET /session/3d08b50698833bb379352534add58cd1/element/f.69C345367465E2241B092EAB0612D489.d.F3E02FA5E044D6615FD31CE4716E9D4D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35219 "DELETE /session/3d08b50698833bb379352534add58cd1 HTTP/1.1" 200 0
