INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.705A2106E4A7327699E1F4869DDFBDD5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.705A2106E4A7327699E1F4869DDFBDD5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.705A2106E4A7327699E1F4869DDFBDD5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a062e7b2f8a17dfc64e6b3fcdd4179ad447b0ba90d5ec37f61cea099f07db674
DEBUG    LoginPage:login_page.py:32 login crumb: a062e7b2f8a17dfc64e6b3fcdd4179ad447b0ba90d5ec37f61cea099f07db674
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.D8A224E5836D1E021CB37280421364F3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.D8A224E5836D1E021CB37280421364F3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.ED2D593E8B9DAB8FE4A195D951DE5D57.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.ED2D593E8B9DAB8FE4A195D951DE5D57.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.ED2D593E8B9DAB8FE4A195D951DE5D57.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.ED2D593E8B9DAB8FE4A195D951DE5D57.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.ED2D593E8B9DAB8FE4A195D951DE5D57.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.B5152AAFFFB0D5F3B7ADF41CA88D4412.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.B5152AAFFFB0D5F3B7ADF41CA88D4412.e.223/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "POST /session/f4c4993fdcac4b1a851e311b38561ac9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "GET /session/f4c4993fdcac4b1a851e311b38561ac9/element/f.200033CE54CA1F0E3A51F02DE3C6C888.d.B5152AAFFFB0D5F3B7ADF41CA88D4412.e.223/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45673 "DELETE /session/f4c4993fdcac4b1a851e311b38561ac9 HTTP/1.1" 200 0
