INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.A7E57F4EAFD898388916BF1DF20BDCA4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.A7E57F4EAFD898388916BF1DF20BDCA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.A7E57F4EAFD898388916BF1DF20BDCA4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 254b325b53224941c73f3409d5a99eb78b64211de2a2ab677553333e350de610
DEBUG    LoginPage:login_page.py:32 login crumb: 254b325b53224941c73f3409d5a99eb78b64211de2a2ab677553333e350de610
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.26306BD15BA8650EB912B7ADB1104B9C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.26306BD15BA8650EB912B7ADB1104B9C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.E409594E2A4E080947F7FB82BEC5A53F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.E409594E2A4E080947F7FB82BEC5A53F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.E409594E2A4E080947F7FB82BEC5A53F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.E409594E2A4E080947F7FB82BEC5A53F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.E409594E2A4E080947F7FB82BEC5A53F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.2A54F2FBADFE00C1B7643848022F394E.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.2A54F2FBADFE00C1B7643848022F394E.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "POST /session/09a19345c5b72607db83fd9d850b3501/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "GET /session/09a19345c5b72607db83fd9d850b3501/element/f.611AB07CF38D10520632594F42CFEF91.d.3CE67B976074A34819622957478F5007.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45871 "DELETE /session/09a19345c5b72607db83fd9d850b3501 HTTP/1.1" 200 0
