INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.1C9AEFD43FDDDD6B13C9AE85DFD26C28.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.1C9AEFD43FDDDD6B13C9AE85DFD26C28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.1C9AEFD43FDDDD6B13C9AE85DFD26C28.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1206ffeb5015905b8ea09a2d7fb5e5a934b0f33ac3bcc87eea13f58bb59054b9
DEBUG    LoginPage:login_page.py:32 login crumb: 1206ffeb5015905b8ea09a2d7fb5e5a934b0f33ac3bcc87eea13f58bb59054b9
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F2143097AF93F5D2F996BA9F67645177.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F2143097AF93F5D2F996BA9F67645177.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.3420A2AD0A455B3266C9BC6D0F39B7BF.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.3420A2AD0A455B3266C9BC6D0F39B7BF.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "GET /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element/f.1DFBE1CFB58628DDC9B7FCD4D56294BB.d.F0147CFC302BE8FA91067D0B94946F9F.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "POST /session/0f5344bfa079d08fdde2784fd6a2cfa7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55497 "DELETE /session/0f5344bfa079d08fdde2784fd6a2cfa7 HTTP/1.1" 200 0
