INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.47228AE08106308FC8A249DA0BB6EF52.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.47228AE08106308FC8A249DA0BB6EF52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.47228AE08106308FC8A249DA0BB6EF52.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1122866775855f4a2a8c760b3b9a02fcd874f239fa9a3fe1d2c866f04594d704
DEBUG    LoginPage:login_page.py:32 login crumb: 1122866775855f4a2a8c760b3b9a02fcd874f239fa9a3fe1d2c866f04594d704
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.8620549F12FBB35CDBAB2FD3850F6E19.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.8620549F12FBB35CDBAB2FD3850F6E19.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.7C989F8BA4444BD3975E45FC6F70D3BA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.7C989F8BA4444BD3975E45FC6F70D3BA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.7C989F8BA4444BD3975E45FC6F70D3BA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.7C989F8BA4444BD3975E45FC6F70D3BA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.7C989F8BA4444BD3975E45FC6F70D3BA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "POST /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.6DAFD32C59BEA798B55C97F82F2C03ED.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "GET /session/ac53452b33548ae956d506104da726fc/element/f.DFD5FD4A908DF0C9F04BA8C130FC4BA4.d.6DAFD32C59BEA798B55C97F82F2C03ED.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60327 "DELETE /session/ac53452b33548ae956d506104da726fc HTTP/1.1" 200 0
