INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.6BA4A19127FB4FE6B6AF4F553871C15A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.6BA4A19127FB4FE6B6AF4F553871C15A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.6BA4A19127FB4FE6B6AF4F553871C15A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0acd5a83f8934e1e10efc51d1b1a59ff0c6f393fe27c262d6ff646666a9196d8
DEBUG    LoginPage:login_page.py:32 login crumb: 0acd5a83f8934e1e10efc51d1b1a59ff0c6f393fe27c262d6ff646666a9196d8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.5099B220CAC5A23053D742E01A814EAA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.5099B220CAC5A23053D742E01A814EAA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.B5ADBC89C8955B00F45F22E6282AD5A4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.B5ADBC89C8955B00F45F22E6282AD5A4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.B5ADBC89C8955B00F45F22E6282AD5A4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.B5ADBC89C8955B00F45F22E6282AD5A4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.B5ADBC89C8955B00F45F22E6282AD5A4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.EFBA7FC1656D07743018F81E0D7CFFE6.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element/f.6256D25B90B0068C05E77981CD210494.d.EFBA7FC1656D07743018F81E0D7CFFE6.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "POST /session/d371a28375babee4252f0a3e68376b8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "GET /session/d371a28375babee4252f0a3e68376b8c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47355 "DELETE /session/d371a28375babee4252f0a3e68376b8c HTTP/1.1" 200 0
