INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.103 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.103
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.119
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5829 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:60175
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.0DA16C77EB0A93E48FB2F0F150D9F0F1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.0DA16C77EB0A93E48FB2F0F150D9F0F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.0DA16C77EB0A93E48FB2F0F150D9F0F1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a69aa859e9fdc69b13e6930e68822906716a1c95d0c0cdeb70cd7f297a3ac129
DEBUG    LoginPage:login_page.py:32 login crumb: a69aa859e9fdc69b13e6930e68822906716a1c95d0c0cdeb70cd7f297a3ac129
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.A4F4BEE233F9F57B5B147478BDC7EE57.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.A4F4BEE233F9F57B5B147478BDC7EE57.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.39E82C0FD0AB3B89E4069E85155124B4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.39E82C0FD0AB3B89E4069E85155124B4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.39E82C0FD0AB3B89E4069E85155124B4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.39E82C0FD0AB3B89E4069E85155124B4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.39E82C0FD0AB3B89E4069E85155124B4.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.68F07B4B3B400B9FAD619578970F1C92.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.68F07B4B3B400B9FAD619578970F1C92.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.3930E114C614C6AF1012A01E0E09EDFA.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.3930E114C614C6AF1012A01E0E09EDFA.e.220/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "POST /session/9791c54dcecb2bc9bb385a22329b2320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "GET /session/9791c54dcecb2bc9bb385a22329b2320/element/f.65ABD79C4490AE6A2037A4E0D705EADF.d.496B898ACAB7179D86323F7B574E7D44.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60175 "DELETE /session/9791c54dcecb2bc9bb385a22329b2320 HTTP/1.1" 200 0
