INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.7225C0538B0F1595326A01FDE5176B0B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.7225C0538B0F1595326A01FDE5176B0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.7225C0538B0F1595326A01FDE5176B0B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fa30469fa0f2a48a450076a2593ed7dd493c74b857bb26331c132b688200c96
DEBUG    LoginPage:login_page.py:32 login crumb: 5fa30469fa0f2a48a450076a2593ed7dd493c74b857bb26331c132b688200c96
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.7861BB5B246281B61984204D007CD384.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.7861BB5B246281B61984204D007CD384.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.2FF4B80B5BD4F86657D3585A7829879C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.2FF4B80B5BD4F86657D3585A7829879C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "POST /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40363 "GET /session/082aed0680264ea2d475ce513f315872/element/f.FE0BEA1C9D51DA65B8B39C6FBBFFD50F.d.CCE6863AB4B8AA86D23EA9E80842FAEA.e.230/text HTTP/1.1" 200 0
