INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.BC121D432B95E0D44396319AB5F2B417.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.BC121D432B95E0D44396319AB5F2B417.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.BC121D432B95E0D44396319AB5F2B417.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f573aafac2cceb7b19fffb5474a4404f9bdc454754180039f85d18d92d2aa49
DEBUG    LoginPage:login_page.py:32 login crumb: 8f573aafac2cceb7b19fffb5474a4404f9bdc454754180039f85d18d92d2aa49
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.01FF82FCBB99666546181A59B3F7E3DE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.01FF82FCBB99666546181A59B3F7E3DE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.5DCDFE73B7781EE2A6B2D855889A567E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.5DCDFE73B7781EE2A6B2D855889A567E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.5DCDFE73B7781EE2A6B2D855889A567E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.5DCDFE73B7781EE2A6B2D855889A567E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.5DCDFE73B7781EE2A6B2D855889A567E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "POST /session/9fab3baccc0d2156430dafc83ebf7628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "GET /session/9fab3baccc0d2156430dafc83ebf7628/element/f.740F5F8C28237079D508E617EA29AE50.d.8BA34DF529A6025FF9C5DCC23B399F79.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49305 "DELETE /session/9fab3baccc0d2156430dafc83ebf7628 HTTP/1.1" 200 0
