INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.A6088247397E6C9AF3718B37EFEBC891.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.A6088247397E6C9AF3718B37EFEBC891.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.A6088247397E6C9AF3718B37EFEBC891.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfd61f510df4de37de5f0be1f7fe3835d59077637792184c48091997ea1e3b21
DEBUG    LoginPage:login_page.py:32 login crumb: cfd61f510df4de37de5f0be1f7fe3835d59077637792184c48091997ea1e3b21
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.84DFE20D4D966DE2A49802467CA8442E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.84DFE20D4D966DE2A49802467CA8442E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.B9425002F02C84AD9F14D8B3B8C399AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.B9425002F02C84AD9F14D8B3B8C399AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.B9425002F02C84AD9F14D8B3B8C399AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.B9425002F02C84AD9F14D8B3B8C399AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.B9425002F02C84AD9F14D8B3B8C399AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.7FE60A69A946B49B8E52C2E56FA93EC8.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.7FE60A69A946B49B8E52C2E56FA93EC8.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.7FE60A69A946B49B8E52C2E56FA93EC8.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.7FE60A69A946B49B8E52C2E56FA93EC8.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "POST /session/646a9b49cd337b91eedde5bda2df8f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "GET /session/646a9b49cd337b91eedde5bda2df8f31/element/f.21438F73A37A69C8BDAAF7A45621A4FE.d.7FE60A69A946B49B8E52C2E56FA93EC8.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46361 "DELETE /session/646a9b49cd337b91eedde5bda2df8f31 HTTP/1.1" 200 0
