INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.478DD8CBB5D2831C80D4EADCFE952077.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.478DD8CBB5D2831C80D4EADCFE952077.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.478DD8CBB5D2831C80D4EADCFE952077.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 012ef6e23b7c5a83d83ec92e7fc55dc4237f334d7cb4af9c92dca54f01180b88
DEBUG    LoginPage:login_page.py:32 login crumb: 012ef6e23b7c5a83d83ec92e7fc55dc4237f334d7cb4af9c92dca54f01180b88
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.113E8725C5AAE9D9F3DB8E1E774E9E4E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.113E8725C5AAE9D9F3DB8E1E774E9E4E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.C9B8A54732C95780A99C8346EFF6C86D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.C9B8A54732C95780A99C8346EFF6C86D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.C9B8A54732C95780A99C8346EFF6C86D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.C9B8A54732C95780A99C8346EFF6C86D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.C9B8A54732C95780A99C8346EFF6C86D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "POST /session/66f9ffc78f480988b37c93894b3281dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "GET /session/66f9ffc78f480988b37c93894b3281dc/element/f.4883DB67A9959BE3E0F9043179D6F21C.d.CAF567808725449FC142895C1893B5C3.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41907 "DELETE /session/66f9ffc78f480988b37c93894b3281dc HTTP/1.1" 200 0
