INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.5EE079B27D172837EE111C5407406016.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.5EE079B27D172837EE111C5407406016.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.5EE079B27D172837EE111C5407406016.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 632edbb32c197dfd293be315da0d4407c348bb98a05e7672a122fc3f52a3493a
DEBUG    LoginPage:login_page.py:32 login crumb: 632edbb32c197dfd293be315da0d4407c348bb98a05e7672a122fc3f52a3493a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.9FA6357E5FB8F8B9AEA68F751180C070.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.9FA6357E5FB8F8B9AEA68F751180C070.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.9DFA6F3FE271F2730AAC49D54BF1E0C5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.9DFA6F3FE271F2730AAC49D54BF1E0C5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.25208FFEE651E0C330BCEF1B9F230C7A.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.25208FFEE651E0C330BCEF1B9F230C7A.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.247/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.A40E9883B63C3A44CCE2A966AFB5688C.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.479/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.274/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.504/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "GET /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.515/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/element/f.2AA67AFF624F8582D61736A46884CA08.d.4E507D6E9551088EB2537C4962F5713E.e.515/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46039 "POST /session/a8aebe0e36020f27a2e0096018c7f050/execute/sync HTTP/1.1" 200 0
