INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.19465BF1B717F3EC1FBCB7036278ACA3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.19465BF1B717F3EC1FBCB7036278ACA3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.19465BF1B717F3EC1FBCB7036278ACA3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1eb87db5e0019f0ecc1d9b3dea92509cf7237f201be055ef9759bbd7223e1b40
DEBUG    LoginPage:login_page.py:32 login crumb: 1eb87db5e0019f0ecc1d9b3dea92509cf7237f201be055ef9759bbd7223e1b40
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.B96588C118C636870A79E7418B60DB8E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.B96588C118C636870A79E7418B60DB8E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9927952F8F5965FFA82315D27416AEEE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9927952F8F5965FFA82315D27416AEEE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9927952F8F5965FFA82315D27416AEEE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9927952F8F5965FFA82315D27416AEEE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9927952F8F5965FFA82315D27416AEEE.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9F03297657F575ACADD408E3424F1DAF.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9F03297657F575ACADD408E3424F1DAF.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.9F03297657F575ACADD408E3424F1DAF.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "POST /session/7d633c98f628003c198d06ed84a2da19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "GET /session/7d633c98f628003c198d06ed84a2da19/element/f.F8DE8706FDD02AA4C1F0106DE72F5FBA.d.EDFD8EABA787096967E4547F161186E6.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59517 "DELETE /session/7d633c98f628003c198d06ed84a2da19 HTTP/1.1" 200 0
