INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.B5328A564800348C54E151CE0F56A10B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.B5328A564800348C54E151CE0F56A10B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.B5328A564800348C54E151CE0F56A10B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aba59d8597dd6e5a3c692073dde911b0e3cdd0a38e8811005b987f48a4c460cf
DEBUG    LoginPage:login_page.py:32 login crumb: aba59d8597dd6e5a3c692073dde911b0e3cdd0a38e8811005b987f48a4c460cf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.910B3B7029082E822483C3ACDB334860.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.910B3B7029082E822483C3ACDB334860.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.EC83FE8B82F427CD8279D2E31C02CBF2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.EC83FE8B82F427CD8279D2E31C02CBF2.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.EC83FE8B82F427CD8279D2E31C02CBF2.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.EC83FE8B82F427CD8279D2E31C02CBF2.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.EC83FE8B82F427CD8279D2E31C02CBF2.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.44CC5555CEF5D166AA77804DA1292FE9.e.120/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.44CC5555CEF5D166AA77804DA1292FE9.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.44CC5555CEF5D166AA77804DA1292FE9.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "POST /session/36126f068c7f15f0a1ff7aa79d9dd89e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "GET /session/36126f068c7f15f0a1ff7aa79d9dd89e/element/f.3D347736CEE42E7D9FBB038A630B3BC3.d.07CE50187BAF601580FF2D6BE71F932C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60957 "DELETE /session/36126f068c7f15f0a1ff7aa79d9dd89e HTTP/1.1" 200 0
