INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.DC3CFD91873AEE963A51C1154A5B83E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.DC3CFD91873AEE963A51C1154A5B83E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.DC3CFD91873AEE963A51C1154A5B83E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f0a950ef20ecfafbcafdd770bb82a45e8c54217e02367a84f175b84f22e87ce
DEBUG    LoginPage:login_page.py:32 login crumb: 1f0a950ef20ecfafbcafdd770bb82a45e8c54217e02367a84f175b84f22e87ce
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.CC9FCB6E1152F4CBA5F45EA13D6A3AE2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.CC9FCB6E1152F4CBA5F45EA13D6A3AE2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.D9DC40B2603EFC1E6EADB562CB6CC622.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.D9DC40B2603EFC1E6EADB562CB6CC622.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.D9DC40B2603EFC1E6EADB562CB6CC622.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.D9DC40B2603EFC1E6EADB562CB6CC622.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.D9DC40B2603EFC1E6EADB562CB6CC622.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.35E1BDA58D7606005A5C868FCFD50FDA.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.35E1BDA58D7606005A5C868FCFD50FDA.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.35E1BDA58D7606005A5C868FCFD50FDA.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.35E1BDA58D7606005A5C868FCFD50FDA.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "POST /session/2a03a8711fa4515182eeac860642d38f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "GET /session/2a03a8711fa4515182eeac860642d38f/element/f.B813A509FD104D028ED619DC0C6C00EC.d.35E1BDA58D7606005A5C868FCFD50FDA.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43965 "DELETE /session/2a03a8711fa4515182eeac860642d38f HTTP/1.1" 200 0
