INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.416651C7810C77A462E5B0F8806A0E3F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.416651C7810C77A462E5B0F8806A0E3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.416651C7810C77A462E5B0F8806A0E3F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3aafe3a80c5d4a6db95177e0255715c5100672e5fbf4bb9f3c1e3a9cb9a2dbb
DEBUG    LoginPage:login_page.py:32 login crumb: f3aafe3a80c5d4a6db95177e0255715c5100672e5fbf4bb9f3c1e3a9cb9a2dbb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.EFBCDEBD6D4EE79EC8C4A0C85AECD08A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.EFBCDEBD6D4EE79EC8C4A0C85AECD08A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.659104175A8138D9E6B513574E836DA0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.659104175A8138D9E6B513574E836DA0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.659104175A8138D9E6B513574E836DA0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.659104175A8138D9E6B513574E836DA0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.659104175A8138D9E6B513574E836DA0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.5E37F9B1F70A1C7B6E1CEF5961C0734D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.5E37F9B1F70A1C7B6E1CEF5961C0734D.e.277/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.5E37F9B1F70A1C7B6E1CEF5961C0734D.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.5E37F9B1F70A1C7B6E1CEF5961C0734D.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.8F902600A3F125D168401B89C3A02668.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.8F902600A3F125D168401B89C3A02668.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "POST /session/69137797429f713cecc734475259ba48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "GET /session/69137797429f713cecc734475259ba48/element/f.125356556D81DB2A85B37C5842740929.d.2D99AC155C39B48283C6219892F60D27.e.323/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56065 "DELETE /session/69137797429f713cecc734475259ba48 HTTP/1.1" 200 0
