INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A2D9767B7B8F7D7EF552A10CDA778D07.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A2D9767B7B8F7D7EF552A10CDA778D07.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A2D9767B7B8F7D7EF552A10CDA778D07.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 854a09a40614146836e15d998b25e7adb663c1343ee8f3860ca30c3209964b0b
DEBUG    LoginPage:login_page.py:32 login crumb: 854a09a40614146836e15d998b25e7adb663c1343ee8f3860ca30c3209964b0b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A884E6E429A88631B465DD3A98710271.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A884E6E429A88631B465DD3A98710271.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A844D803FAD1F7CD860D052006286199.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A844D803FAD1F7CD860D052006286199.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A844D803FAD1F7CD860D052006286199.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A844D803FAD1F7CD860D052006286199.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.A844D803FAD1F7CD860D052006286199.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.D7A0B6A4BC739AE32F2F630CB70C2762.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.D7A0B6A4BC739AE32F2F630CB70C2762.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.D7A0B6A4BC739AE32F2F630CB70C2762.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.D7A0B6A4BC739AE32F2F630CB70C2762.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "POST /session/7ef49bba33a24a68412e8382733509f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "GET /session/7ef49bba33a24a68412e8382733509f4/element/f.228F645162EC9AF8D362663219271759.d.044F9BB5413041554E7F6A08760EBB24.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46941 "DELETE /session/7ef49bba33a24a68412e8382733509f4 HTTP/1.1" 200 0
