INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.A55B843EBBEA5FEA718E06F7BF86472F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.A55B843EBBEA5FEA718E06F7BF86472F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.A55B843EBBEA5FEA718E06F7BF86472F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65aa648c2c8dd955db9a7b4f34e72111e4925063b79bb7b772a7ff2af41d4c59
DEBUG    LoginPage:login_page.py:32 login crumb: 65aa648c2c8dd955db9a7b4f34e72111e4925063b79bb7b772a7ff2af41d4c59
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.922B94D98C1626F376B36778C37E168E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.922B94D98C1626F376B36778C37E168E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.7BB7471AAEBD7F07DEEB70DCEC5128B5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.7BB7471AAEBD7F07DEEB70DCEC5128B5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.7BB7471AAEBD7F07DEEB70DCEC5128B5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.7BB7471AAEBD7F07DEEB70DCEC5128B5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.7BB7471AAEBD7F07DEEB70DCEC5128B5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.2094372A092EADA2029858B5E0F573AF.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.2094372A092EADA2029858B5E0F573AF.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.2094372A092EADA2029858B5E0F573AF.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.2094372A092EADA2029858B5E0F573AF.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "POST /session/5dd621b374559ce0d77cb7f0b7abd113/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "GET /session/5dd621b374559ce0d77cb7f0b7abd113/element/f.74C6220811603E57C6643A291739816A.d.2094372A092EADA2029858B5E0F573AF.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35773 "DELETE /session/5dd621b374559ce0d77cb7f0b7abd113 HTTP/1.1" 200 0
