INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.EA6E18BC5C1F8A1393454234C899196C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.EA6E18BC5C1F8A1393454234C899196C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.EA6E18BC5C1F8A1393454234C899196C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1678060054420261e9b4ec867b31234806fb5655f87fd72892e5901fa141c2a7
DEBUG    LoginPage:login_page.py:32 login crumb: 1678060054420261e9b4ec867b31234806fb5655f87fd72892e5901fa141c2a7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.8A43C82F4BF885B35B30FB82DBE11B85.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.8A43C82F4BF885B35B30FB82DBE11B85.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.A5A23DC11FE59176B3AC69380E203588.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.A5A23DC11FE59176B3AC69380E203588.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.A5A23DC11FE59176B3AC69380E203588.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.A5A23DC11FE59176B3AC69380E203588.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.A5A23DC11FE59176B3AC69380E203588.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.99F7ADC4711BF93D2471119B38F3865D.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.99F7ADC4711BF93D2471119B38F3865D.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.8C7D9EFCDE98D3A01BDF7FD2E02ABE0A.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.8C7D9EFCDE98D3A01BDF7FD2E02ABE0A.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.151F75CC25B377414F82E4DABB742BF7.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.151F75CC25B377414F82E4DABB742BF7.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.151F75CC25B377414F82E4DABB742BF7.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.151F75CC25B377414F82E4DABB742BF7.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.151F75CC25B377414F82E4DABB742BF7.e.197/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.039C3E2DAB98E0F74A871ACA187DCC36.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.039C3E2DAB98E0F74A871ACA187DCC36.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.7CDEB503C0B27163038B6EF43E43E9E4.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.7CDEB503C0B27163038B6EF43E43E9E4.e.350/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.3D99EA95B46B69308BF340C98C4B0CC8.e.359/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.3D99EA95B46B69308BF340C98C4B0CC8.e.393/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.3D99EA95B46B69308BF340C98C4B0CC8.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.3D99EA95B46B69308BF340C98C4B0CC8.e.395/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.F251C40FDE804C838D8F2B11C604B68E.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.F251C40FDE804C838D8F2B11C604B68E.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "POST /session/ace859e3148992e08a660ea2eb9ba389/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "GET /session/ace859e3148992e08a660ea2eb9ba389/element/f.46DFE2D49025D5DC3E5C48A375BE73AD.d.C92D7FDEED8D7B50199B163A6A896006.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52861 "DELETE /session/ace859e3148992e08a660ea2eb9ba389 HTTP/1.1" 200 0
