INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.94AB5CE86DF54C8877A5C2F86849CE4D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.94AB5CE86DF54C8877A5C2F86849CE4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.94AB5CE86DF54C8877A5C2F86849CE4D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11d673f88da08875de0c4ddb1fa8025bc29ef511456f5ab5940f36b98b126bf8
DEBUG    LoginPage:login_page.py:32 login crumb: 11d673f88da08875de0c4ddb1fa8025bc29ef511456f5ab5940f36b98b126bf8
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.9A2434F3DA817460A0C75F699D8DFFBF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.9A2434F3DA817460A0C75F699D8DFFBF.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.7C30BF9D03D9F45D0BEBDDB0BFF28EB5.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.7C30BF9D03D9F45D0BEBDDB0BFF28EB5.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.136/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "GET /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element/f.04567305E9D151B24B1CF19D54265833.d.4A45EFA7D2D89217631ED5B5554C8D2A.e.139/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "POST /session/b650be96b36a81b0ae1a0ede4cc4193b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48653 "DELETE /session/b650be96b36a81b0ae1a0ede4cc4193b HTTP/1.1" 200 0
