INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.4B82BB07E8C5049EB17453C6ABB970EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.4B82BB07E8C5049EB17453C6ABB970EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.4B82BB07E8C5049EB17453C6ABB970EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d58c860da6ad3df90ccaef9e1b1dc7962fe782b9b754ee665bfd1e10749081f
DEBUG    LoginPage:login_page.py:32 login crumb: 9d58c860da6ad3df90ccaef9e1b1dc7962fe782b9b754ee665bfd1e10749081f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.71A508189514B616E68B2C1F9D302A26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.71A508189514B616E68B2C1F9D302A26.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.A3A77990F08A264606ECAF526152FD81.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.A3A77990F08A264606ECAF526152FD81.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element/f.025D45C334C0D4072E2C799FC770C4B8.d.AFB9EFD770728BFD831C7BB843F493CC.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/fb7873f0862ce7847e393f5d2f83b526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "DELETE /session/fb7873f0862ce7847e393f5d2f83b526 HTTP/1.1" 200 0
