INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.6B8AD571711999127582DCF687190289.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.6B8AD571711999127582DCF687190289.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.6B8AD571711999127582DCF687190289.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20d9c83f46ae73ddab3f26c3fed1584a420e5959dea7a66f7d46d063cd0b71a5
DEBUG    LoginPage:login_page.py:32 login crumb: 20d9c83f46ae73ddab3f26c3fed1584a420e5959dea7a66f7d46d063cd0b71a5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.E56A842DB2F4AF97E3D36CF9C58C55CE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.E56A842DB2F4AF97E3D36CF9C58C55CE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.D0BF36A546D7CEF1A0CD98D56D6CB8BB.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.D0BF36A546D7CEF1A0CD98D56D6CB8BB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.D0BF36A546D7CEF1A0CD98D56D6CB8BB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.D0BF36A546D7CEF1A0CD98D56D6CB8BB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.D0BF36A546D7CEF1A0CD98D56D6CB8BB.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.11DC19913A2DC55E4DACF2144A668097.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.11DC19913A2DC55E4DACF2144A668097.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.11DC19913A2DC55E4DACF2144A668097.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.11DC19913A2DC55E4DACF2144A668097.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "POST /session/9812c1b9fc9bd0c805c3f24a4612422b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "GET /session/9812c1b9fc9bd0c805c3f24a4612422b/element/f.4E73765EE49A9B22386FCA84F4721C11.d.11DC19913A2DC55E4DACF2144A668097.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34275 "DELETE /session/9812c1b9fc9bd0c805c3f24a4612422b HTTP/1.1" 200 0
