INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.0359C7797AAC68383718D1689872FA5F.d.F3AE7BBD5AFABC9326A77672B2B0F69E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.0359C7797AAC68383718D1689872FA5F.d.F3AE7BBD5AFABC9326A77672B2B0F69E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.0359C7797AAC68383718D1689872FA5F.d.F3AE7BBD5AFABC9326A77672B2B0F69E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ca14e279fa4455e57dd07072d44bcba14846f3a984188990f3729b53792ed5d
DEBUG    LoginPage:login_page.py:32 login crumb: 2ca14e279fa4455e57dd07072d44bcba14846f3a984188990f3729b53792ed5d
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.1E09414873C12B271AD732F78AEC5884.d.6BCC754D4528DAC06E69FEF31953E5BB.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.1E09414873C12B271AD732F78AEC5884.d.6BCC754D4528DAC06E69FEF31953E5BB.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/element/f.1E09414873C12B271AD732F78AEC5884.d.5EA8D3BDF315F2F81899B38707D64163.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "POST /session/d60223cbae2c7d84ff465864b4daf4ca/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "GET /session/d60223cbae2c7d84ff465864b4daf4ca/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34831 "DELETE /session/d60223cbae2c7d84ff465864b4daf4ca HTTP/1.1" 200 0
