INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.E8B4674FCABF62E2DC2D8E8956CD01AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.E8B4674FCABF62E2DC2D8E8956CD01AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.E8B4674FCABF62E2DC2D8E8956CD01AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16e775a49832240396c72291640bdeef6449ff4ec4f5de8f83e0b1d6d82740ac
DEBUG    LoginPage:login_page.py:32 login crumb: 16e775a49832240396c72291640bdeef6449ff4ec4f5de8f83e0b1d6d82740ac
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.AC240EEDD5D1B7A3BE8E396A2BB6D84F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.AC240EEDD5D1B7A3BE8E396A2BB6D84F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.2D5ACA71CB23924CC69059AB9FBEAF65.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.2D5ACA71CB23924CC69059AB9FBEAF65.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.2D5ACA71CB23924CC69059AB9FBEAF65.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.2D5ACA71CB23924CC69059AB9FBEAF65.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.2D5ACA71CB23924CC69059AB9FBEAF65.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.138/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "POST /session/82783ce85af29b111c6e101df495b015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "GET /session/82783ce85af29b111c6e101df495b015/element/f.285E2BF9900ED486944D5DE5EE57731F.d.D2F0013CEBA6381DADAB1C744F82516A.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55075 "DELETE /session/82783ce85af29b111c6e101df495b015 HTTP/1.1" 200 0
