INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.3605EAFBE0F53A282751924789FDF54C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.3605EAFBE0F53A282751924789FDF54C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.3605EAFBE0F53A282751924789FDF54C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d983c74f5d486b8314dab0e509e5e21fe69e5665a781347e1895e9ce845ce32
DEBUG    LoginPage:login_page.py:32 login crumb: 2d983c74f5d486b8314dab0e509e5e21fe69e5665a781347e1895e9ce845ce32
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.FF3AD3C1BEF8EAB33E746CE36E1467A1.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.FF3AD3C1BEF8EAB33E746CE36E1467A1.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.83B21BADEDE80C8EF1362A8D6432C693.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.83B21BADEDE80C8EF1362A8D6432C693.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.83B21BADEDE80C8EF1362A8D6432C693.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.83B21BADEDE80C8EF1362A8D6432C693.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.83B21BADEDE80C8EF1362A8D6432C693.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.FC55AA29AA710D63569BF4DB6A9F52B6.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.FC55AA29AA710D63569BF4DB6A9F52B6.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.1DB11BDB32E54A1415DE5309285A5D2A.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.1DB11BDB32E54A1415DE5309285A5D2A.e.149/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.D67937B89A19B9C220502F1CAB6EC9A3.e.163/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.D67937B89A19B9C220502F1CAB6EC9A3.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.D67937B89A19B9C220502F1CAB6EC9A3.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.D67937B89A19B9C220502F1CAB6EC9A3.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.D67937B89A19B9C220502F1CAB6EC9A3.e.209/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.9895EC248350BE7B8F5B25F88DE6679D.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.9895EC248350BE7B8F5B25F88DE6679D.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.8D3403A881223EAFE5F9EDEB0B11C123.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.8D3403A881223EAFE5F9EDEB0B11C123.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.AD46998672FCEAD3C3CCBF3F13B0CC98.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "POST /session/73d3a0c13ce263b7b87960af16d3e203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "GET /session/73d3a0c13ce263b7b87960af16d3e203/element/f.DDF8BFD89997A6324ADD91B0606ABAA4.d.AD46998672FCEAD3C3CCBF3F13B0CC98.e.366/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38445 "DELETE /session/73d3a0c13ce263b7b87960af16d3e203 HTTP/1.1" 200 0
