INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.B42DD0376919E89F1D4299483DE11230.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.B42DD0376919E89F1D4299483DE11230.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.B42DD0376919E89F1D4299483DE11230.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3382cca5eef68c082858234666c6162992d7e1b6ab526fa5ce320d172583544b
DEBUG    LoginPage:login_page.py:32 login crumb: 3382cca5eef68c082858234666c6162992d7e1b6ab526fa5ce320d172583544b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.9C5BA98792ED438D240285BE5C875469.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.9C5BA98792ED438D240285BE5C875469.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.FC8F971831884896865E332E96FFA7BF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.FC8F971831884896865E332E96FFA7BF.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.FC8F971831884896865E332E96FFA7BF.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.FC8F971831884896865E332E96FFA7BF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.FC8F971831884896865E332E96FFA7BF.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.244/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4a607ee1893ffc1b4fa7239dfbf77775", element="f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/4a607ee1893ffc1b4fa7239dfbf77775/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/4a607ee1893ffc1b4fa7239dfbf77775/element/f.59DDDFB72317B7D2A85C87C7B4695221.d.19ACB7AAB5275B92E8BF4E2FDAD3BFF0.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "DELETE /session/4a607ee1893ffc1b4fa7239dfbf77775 HTTP/1.1" 200 0
