INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.4F49AFC1C381D7FEAE46BFB240ADC43C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.4F49AFC1C381D7FEAE46BFB240ADC43C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.4F49AFC1C381D7FEAE46BFB240ADC43C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40e9ce9d67c69490495841a04a3d0abab683b0595ea9fb48b8f49fe95ea876a8
DEBUG    LoginPage:login_page.py:32 login crumb: 40e9ce9d67c69490495841a04a3d0abab683b0595ea9fb48b8f49fe95ea876a8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.52DDAF5C9D059A759252C6F85A46D797.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.52DDAF5C9D059A759252C6F85A46D797.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.73D07C39C3C7DEC1387EAC42CC2439CE.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.73D07C39C3C7DEC1387EAC42CC2439CE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.73D07C39C3C7DEC1387EAC42CC2439CE.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.73D07C39C3C7DEC1387EAC42CC2439CE.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.73D07C39C3C7DEC1387EAC42CC2439CE.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.C4D8BFD6CC1D7FE961ACBB7B478FD271.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.C4D8BFD6CC1D7FE961ACBB7B478FD271.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.C4D8BFD6CC1D7FE961ACBB7B478FD271.e.317/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "POST /session/aaee07a8c7e27610f5316e797f9e8d13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "GET /session/aaee07a8c7e27610f5316e797f9e8d13/element/f.140AC44C1A54283C5402445E46D4EF3C.d.C4D8BFD6CC1D7FE961ACBB7B478FD271.e.179/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60117 "DELETE /session/aaee07a8c7e27610f5316e797f9e8d13 HTTP/1.1" 200 0
