INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.A69D2030664963390A98FB0BC95E7564.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.A69D2030664963390A98FB0BC95E7564.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.A69D2030664963390A98FB0BC95E7564.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d37173cd033ebe2abe0e6ad590a6991ce6dcd5179d707820c0b06b226d4a5b22
DEBUG    LoginPage:login_page.py:32 login crumb: d37173cd033ebe2abe0e6ad590a6991ce6dcd5179d707820c0b06b226d4a5b22
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.2E3B4917F58423540D9B3304CBC30E28.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.2E3B4917F58423540D9B3304CBC30E28.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.7F8CAC9BCD7A3B903CC236A29B38655E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.7F8CAC9BCD7A3B903CC236A29B38655E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.7F8CAC9BCD7A3B903CC236A29B38655E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.7F8CAC9BCD7A3B903CC236A29B38655E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.7F8CAC9BCD7A3B903CC236A29B38655E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.4C3B80172AEA10CE5F11B03DE123A603.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.4C3B80172AEA10CE5F11B03DE123A603.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.4C3B80172AEA10CE5F11B03DE123A603.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.4C3B80172AEA10CE5F11B03DE123A603.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "POST /session/ed83a2d019297a1d61b8f9c2091f0d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "GET /session/ed83a2d019297a1d61b8f9c2091f0d03/element/f.6963920C7237EDFBBB9777CF93B946DB.d.4C3B80172AEA10CE5F11B03DE123A603.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41905 "DELETE /session/ed83a2d019297a1d61b8f9c2091f0d03 HTTP/1.1" 200 0
