INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.5DD689E761C205179AB443544B8F237D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.5DD689E761C205179AB443544B8F237D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.5DD689E761C205179AB443544B8F237D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d550274110b66f33ec816b5896a930541abb0d0dfec69fa2dac57a18bf87bb4
DEBUG    LoginPage:login_page.py:32 login crumb: 6d550274110b66f33ec816b5896a930541abb0d0dfec69fa2dac57a18bf87bb4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.5C11C105ACB2E16F4B8E284932821510.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.5C11C105ACB2E16F4B8E284932821510.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.C39E67FB65AA38EA96A0BDF9BAD30C68.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.C39E67FB65AA38EA96A0BDF9BAD30C68.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.C39E67FB65AA38EA96A0BDF9BAD30C68.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.C39E67FB65AA38EA96A0BDF9BAD30C68.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.C39E67FB65AA38EA96A0BDF9BAD30C68.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.406C05ABB96741A997A274C67FF1D512.e.281/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "POST /session/8b85b98d846d59e6faeb8002808e7b7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "GET /session/8b85b98d846d59e6faeb8002808e7b7a/element/f.E02DB3B0946978D01A4A1722CC1FA0DB.d.406C05ABB96741A997A274C67FF1D512.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55097 "DELETE /session/8b85b98d846d59e6faeb8002808e7b7a HTTP/1.1" 200 0
