INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.2913EB9F6959D0523BE6750C1801A0F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.2913EB9F6959D0523BE6750C1801A0F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.2913EB9F6959D0523BE6750C1801A0F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 79814e9a6d7952f31d13849060818f9e3d427bd81913784ccd9ccc08457a3405
DEBUG    LoginPage:login_page.py:32 login crumb: 79814e9a6d7952f31d13849060818f9e3d427bd81913784ccd9ccc08457a3405
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.3C4AFB95837CD337C09B3B511175CDEF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.3C4AFB95837CD337C09B3B511175CDEF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.35A224EBB9118B6CB3A768BA1BF96AFC.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.35A224EBB9118B6CB3A768BA1BF96AFC.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.35A224EBB9118B6CB3A768BA1BF96AFC.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.35A224EBB9118B6CB3A768BA1BF96AFC.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.35A224EBB9118B6CB3A768BA1BF96AFC.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.2FB6C666DA9A040CC85A7C503F7FBEEC.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.2FB6C666DA9A040CC85A7C503F7FBEEC.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.B0D32CA9DD6528D512ED35FF1F5B79A0.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "POST /session/7470d65180bde5bb709a2a95cefd2130/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "GET /session/7470d65180bde5bb709a2a95cefd2130/element/f.19FB1DF7DB852DE81EA4B45CA43075BC.d.B0D32CA9DD6528D512ED35FF1F5B79A0.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41279 "DELETE /session/7470d65180bde5bb709a2a95cefd2130 HTTP/1.1" 200 0
