INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.7D0CD98BD4F4464C93D6DDBBB7A3BB73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.7D0CD98BD4F4464C93D6DDBBB7A3BB73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.7D0CD98BD4F4464C93D6DDBBB7A3BB73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82063c380c9df7f74ec5a09d1f32e8ffcd79e55093abeae8ac2aa166f2a82c8d
DEBUG    LoginPage:login_page.py:32 login crumb: 82063c380c9df7f74ec5a09d1f32e8ffcd79e55093abeae8ac2aa166f2a82c8d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.FC6677E33EA1708BA72B7E9C562E252E.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.FC6677E33EA1708BA72B7E9C562E252E.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.89EE7919DABDA6403E936438D69CAD63.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.89EE7919DABDA6403E936438D69CAD63.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.89EE7919DABDA6403E936438D69CAD63.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.89EE7919DABDA6403E936438D69CAD63.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.89EE7919DABDA6403E936438D69CAD63.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.4C41548BE75C8F9C1F61925324FC887C.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.4C41548BE75C8F9C1F61925324FC887C.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "POST /session/c5de8c9aad324d16b95842dd4fea3be9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "GET /session/c5de8c9aad324d16b95842dd4fea3be9/element/f.668244C9E568E26B8FFB3D05E2136505.d.A9EF9FDEBCDB268D56280594437709FF.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41243 "DELETE /session/c5de8c9aad324d16b95842dd4fea3be9 HTTP/1.1" 200 0
