INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.AD64B0FDD906998EF157DCB94055C124.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.AD64B0FDD906998EF157DCB94055C124.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.AD64B0FDD906998EF157DCB94055C124.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0395006576c144b0a5643fcc0688a033e60e74dbfae4127fdcc69e34b23a58a5
DEBUG    LoginPage:login_page.py:32 login crumb: 0395006576c144b0a5643fcc0688a033e60e74dbfae4127fdcc69e34b23a58a5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.E7D6A9B49D7D5D63AD999BFF5DF185F8.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.E7D6A9B49D7D5D63AD999BFF5DF185F8.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.8D552472CD98C4A7AC4277D2EDAE05B9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.8D552472CD98C4A7AC4277D2EDAE05B9.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.8D552472CD98C4A7AC4277D2EDAE05B9.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.8D552472CD98C4A7AC4277D2EDAE05B9.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.8D552472CD98C4A7AC4277D2EDAE05B9.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.F27145033D2D08FF02CEFC9871C19B87.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.F27145033D2D08FF02CEFC9871C19B87.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.1543290CB413CFBE8667A05F357EE5F3.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.1543290CB413CFBE8667A05F357EE5F3.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.26812991719B7DD94CA8BA240FA95089.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "POST /session/c044679744ae00efb5453ec229658a4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "GET /session/c044679744ae00efb5453ec229658a4f/element/f.EE1BF3BE1DAB05C888158F077F362A77.d.26812991719B7DD94CA8BA240FA95089.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38695 "DELETE /session/c044679744ae00efb5453ec229658a4f HTTP/1.1" 200 0
