INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.7D52DE6F7BCE6E1EC91BA72011C6CA7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.7D52DE6F7BCE6E1EC91BA72011C6CA7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.7D52DE6F7BCE6E1EC91BA72011C6CA7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2cb4055b9795e673482a1748a8c6a9628115bade7454c4dbfffc2c6ab5a0a68c
DEBUG    LoginPage:login_page.py:32 login crumb: 2cb4055b9795e673482a1748a8c6a9628115bade7454c4dbfffc2c6ab5a0a68c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.CD642A4B820FD5C6B0DAECC841E5D3CC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.CD642A4B820FD5C6B0DAECC841E5D3CC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.A4B187594868953AF4C09DA501C14892.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.A4B187594868953AF4C09DA501C14892.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.A4B187594868953AF4C09DA501C14892.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.A4B187594868953AF4C09DA501C14892.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.A4B187594868953AF4C09DA501C14892.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.BFB10178D24611B19BA51CB4AB379C41.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.BFB10178D24611B19BA51CB4AB379C41.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.BFB10178D24611B19BA51CB4AB379C41.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.BFB10178D24611B19BA51CB4AB379C41.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "POST /session/6a6dd20499a5a9812cc4d289c5658714/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "GET /session/6a6dd20499a5a9812cc4d289c5658714/element/f.1227BC9D5CD48E43F034CE20E93D5E94.d.BFB10178D24611B19BA51CB4AB379C41.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39109 "DELETE /session/6a6dd20499a5a9812cc4d289c5658714 HTTP/1.1" 200 0
