INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.C6B9FDBB41A4DFAF6799D7D3D3740F9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.C6B9FDBB41A4DFAF6799D7D3D3740F9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.C6B9FDBB41A4DFAF6799D7D3D3740F9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 651100da553016b68091f7ada7aaf082cbf6b1bde246e070e8eaa559a5c0bd7c
DEBUG    LoginPage:login_page.py:32 login crumb: 651100da553016b68091f7ada7aaf082cbf6b1bde246e070e8eaa559a5c0bd7c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.44C521F82213EDE2DBA32A5056C10094.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.44C521F82213EDE2DBA32A5056C10094.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.04A66EE3BE0B06E12A92114662297C43.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.04A66EE3BE0B06E12A92114662297C43.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.04A66EE3BE0B06E12A92114662297C43.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.04A66EE3BE0B06E12A92114662297C43.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.04A66EE3BE0B06E12A92114662297C43.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.5865AF69ED9FE8A4BB40F88E6207E7FE.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.5865AF69ED9FE8A4BB40F88E6207E7FE.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.27EAED1AA8ED85491F8EFB95704AF4DC.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.27EAED1AA8ED85491F8EFB95704AF4DC.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.A88F5237F9C99E5CE9B76F5A44B7ED38.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.A88F5237F9C99E5CE9B76F5A44B7ED38.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.A88F5237F9C99E5CE9B76F5A44B7ED38.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.A88F5237F9C99E5CE9B76F5A44B7ED38.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.A88F5237F9C99E5CE9B76F5A44B7ED38.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.59BF7D59429A34090E06F198DA156032.e.361/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.59BF7D59429A34090E06F198DA156032.e.361/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.0995A587D52493C3B1CC379E2093C74A.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.0995A587D52493C3B1CC379E2093C74A.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.AE8C1FC5DF370F8367F4B12FE13AC3C4.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.AE8C1FC5DF370F8367F4B12FE13AC3C4.e.419/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.74BCB47449DBFBBFE69C4CB8783DFF83.e.427/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.74BCB47449DBFBBFE69C4CB8783DFF83.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.74BCB47449DBFBBFE69C4CB8783DFF83.e.473/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.74BCB47449DBFBBFE69C4CB8783DFF83.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.74BCB47449DBFBBFE69C4CB8783DFF83.e.474/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.771136E69FE8DB0E240BBF74B8E613AD.e.641/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.771136E69FE8DB0E240BBF74B8E613AD.e.641/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.E070E346805AB1AFD8B4618FDA4AE52A.e.656/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.E070E346805AB1AFD8B4618FDA4AE52A.e.657/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "GET /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.E070E346805AB1AFD8B4618FDA4AE52A.e.657/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element/f.3706432ECBAC792FF790908F34DF4436.d.E070E346805AB1AFD8B4618FDA4AE52A.e.657/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57423 "POST /session/a08706c8d8bbab3275d8c5bb2c56cf7d/element HTTP/1.1" 200 0
