INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.D95819A92A46EBE6888C2159418F8BAA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.D95819A92A46EBE6888C2159418F8BAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.D95819A92A46EBE6888C2159418F8BAA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0481ee7b00d887801402d918960fe6c75303c5db5aae42295fa1b1787f84f322
DEBUG    LoginPage:login_page.py:32 login crumb: 0481ee7b00d887801402d918960fe6c75303c5db5aae42295fa1b1787f84f322
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.49EFCD28B4405A4DAE91110FE7D92CBA.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.49EFCD28B4405A4DAE91110FE7D92CBA.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.34D3502290308E75F3FF3129B28C2B33.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.34D3502290308E75F3FF3129B28C2B33.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.34D3502290308E75F3FF3129B28C2B33.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.34D3502290308E75F3FF3129B28C2B33.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element/f.C95A00A436A4481F142BAA58D434F15C.d.34D3502290308E75F3FF3129B28C2B33.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/16ceabd8258aa11d4b17ca3294af8ca9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/16ceabd8258aa11d4b17ca3294af8ca9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "DELETE /session/16ceabd8258aa11d4b17ca3294af8ca9 HTTP/1.1" 200 0
