INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.450F10B313C361915497CEB2EE9EDA0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.450F10B313C361915497CEB2EE9EDA0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.450F10B313C361915497CEB2EE9EDA0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/c126a0face50e37549ee4c6f32dfafc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/c126a0face50e37549ee4c6f32dfafc4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/c126a0face50e37549ee4c6f32dfafc4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 833298f6820a8ebb9b112f723355758532c2f5c2445d6698731c4207607a829e
DEBUG    LoginPage:login_page.py:32 login crumb: 833298f6820a8ebb9b112f723355758532c2f5c2445d6698731c4207607a829e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.796AE1230E2EDF4980C674227AFB2BA2.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.796AE1230E2EDF4980C674227AFB2BA2.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.BA8C2BBF1252631C76D48A93486A4910.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "GET /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.BA8C2BBF1252631C76D48A93486A4910.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element/f.04C8D431BC2E4E7A3A7E00DD0D0B95A5.d.BA8C2BBF1252631C76D48A93486A4910.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "POST /session/c126a0face50e37549ee4c6f32dfafc4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41103 "DELETE /session/c126a0face50e37549ee4c6f32dfafc4 HTTP/1.1" 200 0
