INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.5068EBA63F4D6F71058AEDACF2561817.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.5068EBA63F4D6F71058AEDACF2561817.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.5068EBA63F4D6F71058AEDACF2561817.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb05199a7a704faaccd84848d943726b545c72447a2fdca3f981b4e22b82f340
DEBUG    LoginPage:login_page.py:32 login crumb: eb05199a7a704faaccd84848d943726b545c72447a2fdca3f981b4e22b82f340
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.0577F796E61B7FA2A6E5868488A927FE.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.0577F796E61B7FA2A6E5868488A927FE.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.FAF4A79DE25585F0A25FFE2F7F836B32.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.FAF4A79DE25585F0A25FFE2F7F836B32.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.FAF4A79DE25585F0A25FFE2F7F836B32.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.FAF4A79DE25585F0A25FFE2F7F836B32.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.FAF4A79DE25585F0A25FFE2F7F836B32.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.CA114FB1F0BE4C674A6A3B60E1A7DC94.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.CA114FB1F0BE4C674A6A3B60E1A7DC94.e.230/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.CA114FB1F0BE4C674A6A3B60E1A7DC94.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.CA114FB1F0BE4C674A6A3B60E1A7DC94.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.9BC0D9AFDF6070CFF24183047C48BA99.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "POST /session/876019d6474fb955d6e136e6a797830f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "GET /session/876019d6474fb955d6e136e6a797830f/element/f.23A910E9262DED92B2B731849DFB2B1A.d.9BC0D9AFDF6070CFF24183047C48BA99.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54821 "DELETE /session/876019d6474fb955d6e136e6a797830f HTTP/1.1" 200 0
