INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.61711FFEA1A07D55E96CCEC8279F468F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.61711FFEA1A07D55E96CCEC8279F468F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.61711FFEA1A07D55E96CCEC8279F468F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 44ed9f2e85f7f1afbf4c5f122ba91b904f47a56458919fa7ee083d0a2f705d32
DEBUG    LoginPage:login_page.py:32 login crumb: 44ed9f2e85f7f1afbf4c5f122ba91b904f47a56458919fa7ee083d0a2f705d32
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.88C157DE0443227644B5BAEF54411F2A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.88C157DE0443227644B5BAEF54411F2A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.4C6E10026B378A68511747E0AE8B2E0D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.4C6E10026B378A68511747E0AE8B2E0D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.4C6E10026B378A68511747E0AE8B2E0D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.4C6E10026B378A68511747E0AE8B2E0D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.4C6E10026B378A68511747E0AE8B2E0D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.2492E06E1E7E1326A35F3C67A14191CC.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.2492E06E1E7E1326A35F3C67A14191CC.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.2492E06E1E7E1326A35F3C67A14191CC.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.2492E06E1E7E1326A35F3C67A14191CC.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.9CC119E59155366A0C983705ECEB2EC7.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.5460BCEAA66DD381CA62209ED4AFE025.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "GET /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.5460BCEAA66DD381CA62209ED4AFE025.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element/f.A380AD5FCD1F8E716E12551A6DD89088.d.5460BCEAA66DD381CA62209ED4AFE025.e.320/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "POST /session/f264fd998cef6ee9af889e87f424c02d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49823 "DELETE /session/f264fd998cef6ee9af889e87f424c02d HTTP/1.1" 200 0
