INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.135AF3071F39530AFBB96B1694388945.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.135AF3071F39530AFBB96B1694388945.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.135AF3071F39530AFBB96B1694388945.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12937a9b0aa038b27c68c6744866d7bd67156d9e88093e41372a8f889e755b9d
DEBUG    LoginPage:login_page.py:32 login crumb: 12937a9b0aa038b27c68c6744866d7bd67156d9e88093e41372a8f889e755b9d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.0D3C81B6E40683410E1BFA16B340D39F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.0D3C81B6E40683410E1BFA16B340D39F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.288F4A35D11E6046F576A0227EFFFF15.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.288F4A35D11E6046F576A0227EFFFF15.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.288F4A35D11E6046F576A0227EFFFF15.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.288F4A35D11E6046F576A0227EFFFF15.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.288F4A35D11E6046F576A0227EFFFF15.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.A1E926E679F71090A6723DD8ADF66D0A.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.A1E926E679F71090A6723DD8ADF66D0A.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.86F9FB16410010AFFE6094DF77DD81E4.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.86F9FB16410010AFFE6094DF77DD81E4.e.202/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.E2CC95C6B33049A60948FCC3664A6E14.e.204/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.E2CC95C6B33049A60948FCC3664A6E14.e.206/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.E2CC95C6B33049A60948FCC3664A6E14.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.E2CC95C6B33049A60948FCC3664A6E14.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.580ED8D4FEEE25383F37BDE1AAB2F704.e.263/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "POST /session/df78bc40478c359844a78b1983fe822b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "GET /session/df78bc40478c359844a78b1983fe822b/element/f.0977BD6FAC8300F6AC27FB395C707DA3.d.580ED8D4FEEE25383F37BDE1AAB2F704.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33987 "DELETE /session/df78bc40478c359844a78b1983fe822b HTTP/1.1" 200 0
