INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.0C5C2D697D387A9DA6188F179C2633D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.0C5C2D697D387A9DA6188F179C2633D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.0C5C2D697D387A9DA6188F179C2633D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91bed2f07fdacf35bb0b90ef73a9cc379def64c513317be25bcdd1a0c4e8f7c8
DEBUG    LoginPage:login_page.py:32 login crumb: 91bed2f07fdacf35bb0b90ef73a9cc379def64c513317be25bcdd1a0c4e8f7c8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.41D66EB616D679A77D53CB1652FBCE3B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.41D66EB616D679A77D53CB1652FBCE3B.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.A5E7F552BF079CA7BA79B749BEA8D850.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.A5E7F552BF079CA7BA79B749BEA8D850.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.A5E7F552BF079CA7BA79B749BEA8D850.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.A5E7F552BF079CA7BA79B749BEA8D850.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.A5E7F552BF079CA7BA79B749BEA8D850.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.4062974420B82937040040B709E6374B.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.4062974420B82937040040B709E6374B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.4062974420B82937040040B709E6374B.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "POST /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "GET /session/8eff15da24e4fd9c3e3cd9ca069ea39f/element/f.97A9E514F6D132261FAFB8AF69920DF9.d.6321F48690754DAFF1D535161073CEBE.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46085 "DELETE /session/8eff15da24e4fd9c3e3cd9ca069ea39f HTTP/1.1" 200 0
